id,time,long,lat
804,2008-02-02 14:02:59,116.44756,39.85234
804,2008-02-02 14:04:50,116.44396,39.85724
804,2008-02-02 14:14:54,116.4176,39.85676
804,2008-02-02 14:18:04,116.41655,39.87048
804,2008-02-02 14:19:55,116.40368,39.8708
804,2008-02-02 14:23:05,116.38153,39.87189
804,2008-02-02 14:24:57,116.38108,39.88116
804,2008-02-02 14:29:59,116.37867,39.88212
804,2008-02-02 14:33:09,116.37124,39.87733
804,2008-02-02 14:35:00,116.3683,39.87715
804,2008-02-02 14:38:10,116.35798,39.87059
804,2008-02-02 14:40:02,116.35763,39.87576
804,2008-02-02 14:43:12,116.34824,39.87643
804,2008-02-02 14:50:04,116.33638,39.88742
804,2008-02-02 14:53:14,116.33671,39.88753
804,2008-02-02 14:55:06,116.33657,39.89009
804,2008-02-02 14:58:16,116.3365,39.89185
804,2008-02-02 15:00:07,116.33643,39.89558
