id,time,long,lat
3065,2008-02-02 14:01:12,116.30777,39.86035
3065,2008-02-02 14:06:12,116.31162,39.85558
3065,2008-02-02 14:11:12,116.33841,39.84765
3065,2008-02-02 14:16:12,116.34277,39.88628
3065,2008-02-02 14:21:12,116.35616,39.89785
3065,2008-02-02 14:26:12,116.35715,39.90708
3065,2008-02-02 14:36:12,116.36739,39.91014
3065,2008-02-02 14:41:12,116.3646,39.90598
3065,2008-02-02 14:46:12,116.35383,39.9109
3065,2008-02-02 14:51:12,116.36603,39.91129
3065,2008-02-02 14:56:12,116.36792,39.9009
3065,2008-02-02 15:06:11,116.36805,39.87789
