id,time,long,lat
7954,2008-02-02 14:03:26,116.27779,39.96542
7954,2008-02-02 14:07:44,116.2759,39.95959
7954,2008-02-02 14:12:44,116.28214,39.95631
7954,2008-02-02 14:16:25,116.28456,39.95605
7954,2008-02-02 14:21:25,116.29894,39.95933
7954,2008-02-02 14:26:25,116.3009,39.96032
7954,2008-02-02 14:32:04,116.339,39.96613
7954,2008-02-02 14:36:25,116.37426,39.96689
7954,2008-02-02 14:41:25,116.4301,39.96782
7954,2008-02-02 14:41:43,116.43123,39.96731
7954,2008-02-02 14:46:43,116.43901,39.96009
7954,2008-02-02 14:51:43,116.43884,39.95996
7954,2008-02-02 14:52:03,116.43813,39.95918
7954,2008-02-02 14:57:03,116.44626,39.95588
7954,2008-02-02 15:07:03,116.48326,39.97011
