id,time,long,lat
5996,2008-02-02 14:04:01,116.40685,39.96795
5996,2008-02-02 14:09:01,116.37777,39.96732
5996,2008-02-02 14:19:11,116.37302,39.96705
5996,2008-02-02 14:24:11,116.34719,39.96142
5996,2008-02-02 14:28:20,116.34975,39.94298
5996,2008-02-02 14:33:20,116.32993,39.93713
5996,2008-02-02 14:38:20,116.32153,39.94548
5996,2008-02-02 14:39:35,116.32023,39.94534
5996,2008-02-02 14:44:35,116.30304,39.94191
5996,2008-02-02 14:49:35,116.3041,39.9101
5996,2008-02-02 14:54:35,116.30441,39.88284
5996,2008-02-02 14:59:35,116.32847,39.84757
5996,2008-02-02 15:09:35,116.39517,39.82493
