id,time,long,lat
2877,2008-02-02 14:00:07,116.36438,39.96065
2877,2008-02-02 14:00:42,116.36432,39.96043
2877,2008-02-02 14:05:08,116.36432,39.96043
2877,2008-02-02 14:05:42,116.36432,39.96043
2877,2008-02-02 14:10:10,116.35514,39.95625
2877,2008-02-02 14:13:58,116.35529,39.95194
2877,2008-02-02 14:15:12,116.35469,39.95096
2877,2008-02-02 14:20:14,116.35104,39.95067
2877,2008-02-02 14:25:15,116.35791,39.96622
2877,2008-02-02 14:28:02,116.36496,39.96625
2877,2008-02-02 14:30:17,116.36942,39.96581
2877,2008-02-02 14:35:19,116.37277,39.95677
2877,2008-02-02 14:40:21,116.39683,39.94757
2877,2008-02-02 14:45:23,116.44807,39.95521
2877,2008-02-02 14:50:23,116.45551,39.93263
2877,2008-02-02 14:55:25,116.45474,39.90947
2877,2008-02-02 14:56:01,116.45474,39.90947
2877,2008-02-02 15:00:27,116.46088,39.90688
