id,time,long,lat
226,2008-02-02 14:02:15,116.45967,39.98318
226,2008-02-02 14:07:16,116.44938,39.99662
226,2008-02-02 14:07:56,116.44983,39.99654
226,2008-02-02 14:12:18,116.46199,39.99367
226,2008-02-02 14:12:57,116.4618,39.99399
226,2008-02-02 14:17:20,116.46169,39.9937
226,2008-02-02 14:17:59,116.4615,39.99356
226,2008-02-02 14:23:01,116.46171,39.99352
226,2008-02-02 14:27:23,116.46181,39.99988
226,2008-02-02 14:32:23,116.4899,40.00177
226,2008-02-02 14:37:25,116.54367,40.02586
226,2008-02-02 14:42:27,116.58422,40.05373
226,2008-02-02 14:47:28,116.58267,40.06583
226,2008-02-02 14:51:56,116.58668,40.07753
226,2008-02-02 14:52:30,116.58667,40.07756
226,2008-02-02 14:56:58,116.58312,40.07524
226,2008-02-02 15:02:00,116.588,40.05404
