id,time,long,lat
2130,2008-02-02 14:03:38,116.43318,39.91294
2130,2008-02-02 14:08:38,116.43325,39.91278
2130,2008-02-02 14:23:38,116.43326,39.91291
2130,2008-02-02 14:28:38,116.43325,39.91285
2130,2008-02-02 14:33:38,116.43324,39.91283
2130,2008-02-02 14:38:38,116.43326,39.91291
2130,2008-02-02 14:43:38,116.43325,39.91292
2130,2008-02-02 14:48:38,116.43322,39.91286
2130,2008-02-02 14:53:38,116.43323,39.91286
2130,2008-02-02 14:58:38,116.43324,39.91289
2130,2008-02-02 15:03:38,116.43332,39.91288
