id,time,long,lat
2716,2008-02-02 14:03:30,116.42949,39.89177
2716,2008-02-02 14:06:20,116.42936,39.89166
2716,2008-02-02 14:20:29,116.42721,39.89374
2716,2008-02-02 14:22:38,116.42721,39.89374
2716,2008-02-02 14:26:44,116.42549,39.89358
2716,2008-02-02 14:31:46,116.42946,39.90989
2716,2008-02-02 14:36:48,116.43374,39.9226
2716,2008-02-02 14:40:36,116.4346,39.91799
2716,2008-02-02 14:41:49,116.43475,39.91505
2716,2008-02-02 14:46:51,116.42924,39.90494
2716,2008-02-02 14:50:39,116.42965,39.90332
2716,2008-02-02 14:51:53,116.42927,39.89962
2716,2008-02-02 15:14:00,116.42737,39.89361
