id,time,long,lat
2336,2008-02-02 14:00:16,116.24158,39.85769
2336,2008-02-02 14:05:16,116.24158,39.85768
2336,2008-02-02 14:10:16,116.24158,39.85768
2336,2008-02-02 14:20:16,116.24158,39.85768
2336,2008-02-02 14:25:16,116.24158,39.85768
2336,2008-02-02 14:30:17,116.24158,39.85768
2336,2008-02-02 14:35:17,116.24158,39.85767
2336,2008-02-02 14:40:17,116.24393,39.85674
2336,2008-02-02 14:45:17,116.25325,39.86028
2336,2008-02-02 14:50:16,116.25324,39.86025
2336,2008-02-02 14:55:16,116.26172,39.84665
2336,2008-02-02 15:00:16,116.25163,39.85016
