id,time,long,lat
2458,2008-02-02 14:01:13,116.4492,39.93648
2458,2008-02-02 14:06:14,116.44916,39.94593
2458,2008-02-02 14:11:14,116.4486,39.94573
2458,2008-02-02 14:16:14,116.44872,39.94584
2458,2008-02-02 14:21:14,116.44902,39.94841
2458,2008-02-02 14:23:00,116.4513,39.95127
2458,2008-02-02 14:28:00,116.45593,39.93401
2458,2008-02-02 14:33:58,116.46445,39.94339
2458,2008-02-02 14:38:59,116.47709,39.95483
2458,2008-02-02 14:42:11,116.48893,39.96159
2458,2008-02-02 14:47:11,116.48385,39.97418
2458,2008-02-02 14:52:11,116.49076,39.98669
2458,2008-02-02 14:57:11,116.50797,40.0062
2458,2008-02-02 14:59:19,116.5112,40.00755
2458,2008-02-02 15:09:19,116.51139,40.00624
