id,time,long,lat
3774,2008-02-02 14:04:11,116.3118,39.95331
3774,2008-02-02 14:04:20,116.31163,39.95329
3774,2008-02-02 14:09:13,116.30058,39.95814
3774,2008-02-02 14:09:22,116.30044,39.95817
3774,2008-02-02 14:14:09,116.29777,39.95698
3774,2008-02-02 14:17:16,116.29706,39.95828
3774,2008-02-02 14:19:29,116.28715,39.95703
3774,2008-02-02 14:22:17,116.28187,39.96031
3774,2008-02-02 14:24:30,116.28273,39.96031
3774,2008-02-02 14:28:19,116.27754,39.96393
3774,2008-02-02 14:29:35,116.27076,39.96557
3774,2008-02-02 14:33:21,116.30118,39.98386
3774,2008-02-02 14:34:36,116.31701,39.98438
3774,2008-02-02 14:38:22,116.36675,39.98603
3774,2008-02-02 14:39:38,116.3841,39.98651
3774,2008-02-02 14:43:24,116.42994,39.98777
3774,2008-02-02 14:44:40,116.44531,39.98181
3774,2008-02-02 14:49:41,116.48348,39.98806
3774,2008-02-02 14:53:27,116.5211,40.01786
3774,2008-02-02 14:54:43,116.53725,40.02365
3774,2008-02-02 14:59:45,116.57971,40.04705
3774,2008-02-02 15:04:46,116.58506,40.07677
