id,time,long,lat
801,2008-02-02 14:00:58,116.40245,39.95785
801,2008-02-02 14:05:58,116.40316,39.96727
801,2008-02-02 14:10:58,116.38892,39.96783
801,2008-02-02 14:15:58,116.40128,39.96639
801,2008-02-02 14:20:58,116.40516,39.9476
801,2008-02-02 14:25:58,116.42787,39.92859
801,2008-02-02 14:30:58,116.42703,39.92415
801,2008-02-02 14:35:58,116.43183,39.92115
801,2008-02-02 14:40:58,116.44261,39.9215
801,2008-02-02 14:45:58,116.43742,39.90763
801,2008-02-02 14:50:58,116.44348,39.90677
801,2008-02-02 14:55:58,116.46873,39.90677
801,2008-02-02 15:00:58,116.46899,39.89925
