id,time,long,lat
8801,2008-02-02 14:45:10,116.31532,39.7435
8801,2008-02-02 14:45:15,116.31532,39.7435
8801,2008-02-02 14:45:18,116.31532,39.7435
8801,2008-02-02 14:45:21,116.31532,39.7435
8801,2008-02-02 14:45:25,116.31532,39.7435
8801,2008-02-02 14:45:28,116.31532,39.7435
8801,2008-02-02 14:45:34,116.31532,39.7435
8801,2008-02-02 14:45:38,116.31532,39.7435
8801,2008-02-02 14:45:41,116.31532,39.7435
8801,2008-02-02 14:45:43,116.31532,39.7435
8801,2008-02-02 14:45:47,116.31532,39.7435
8801,2008-02-02 14:45:50,116.31532,39.7435
8801,2008-02-02 14:45:55,116.31532,39.7435
8801,2008-02-02 14:45:58,116.31532,39.7435
8801,2008-02-02 17:09:52,116.31542,39.74363
