id,time,long,lat
975,2008-02-02 14:01:47,116.45183,39.88256
975,2008-02-02 14:06:49,116.44554,39.88063
975,2008-02-02 14:10:02,116.44341,39.88035
975,2008-02-02 14:11:50,116.43655,39.88327
975,2008-02-02 14:15:04,116.41892,39.88273
975,2008-02-02 14:16:52,116.41007,39.88688
975,2008-02-02 14:20:05,116.4006,39.88794
975,2008-02-02 14:21:54,116.4006,39.88794
975,2008-02-02 14:26:55,116.3953,39.88555
975,2008-02-02 14:30:09,116.39539,39.88537
975,2008-02-02 14:31:57,116.39133,39.88507
975,2008-02-02 14:35:10,116.37867,39.88553
975,2008-02-02 14:36:59,116.37856,39.88772
975,2008-02-02 14:40:12,116.37851,39.89138
975,2008-02-02 14:42:00,116.37811,39.89787
975,2008-02-02 14:45:14,116.37781,39.902
975,2008-02-02 14:47:02,116.38223,39.89871
975,2008-02-02 14:50:15,116.38839,39.89294
975,2008-02-02 14:52:04,116.39197,39.88939
975,2008-02-02 14:55:17,116.39264,39.87985
975,2008-02-02 14:57:05,116.39313,39.86712
975,2008-02-02 15:02:07,116.39797,39.85547
