id,time,long,lat
8273,2008-02-02 14:04:42,116.43763,39.83634
8273,2008-02-02 14:09:42,116.43763,39.83634
8273,2008-02-02 14:14:42,116.43762,39.83633
8273,2008-02-02 14:19:42,116.43762,39.83633
8273,2008-02-02 14:24:42,116.43763,39.83633
8273,2008-02-02 14:34:42,116.43763,39.83634
8273,2008-02-02 14:39:42,116.43763,39.83634
8273,2008-02-02 14:44:42,116.43763,39.83634
8273,2008-02-02 14:49:42,116.43763,39.83634
8273,2008-02-02 14:54:42,116.43763,39.83634
8273,2008-02-02 14:59:42,116.43763,39.83634
8273,2008-02-02 15:04:42,116.43763,39.83634
