id,time,long,lat
10018,2008-02-02 14:02:21,116.36991,39.93261
10018,2008-02-02 14:07:21,116.36979,39.93261
10018,2008-02-02 14:12:21,116.36983,39.93268
10018,2008-02-02 14:17:21,116.36988,39.93267
10018,2008-02-02 14:22:21,116.36988,39.93264
10018,2008-02-02 14:27:21,116.36978,39.93258
10018,2008-02-02 14:32:21,116.36978,39.93261
10018,2008-02-02 14:37:21,116.36979,39.93262
10018,2008-02-02 14:42:21,116.36987,39.93269
10018,2008-02-02 14:47:21,116.36981,39.93268
10018,2008-02-02 14:52:21,116.36988,39.93273
10018,2008-02-02 14:57:21,116.36993,39.93276
10018,2008-02-02 15:02:21,116.36989,39.93265
