id,time,long,lat
7628,2008-02-02 14:00:33,116.31306,39.97067
7628,2008-02-02 14:05:35,116.30826,39.97974
7628,2008-02-02 14:08:30,116.30892,39.98159
7628,2008-02-02 14:10:36,116.3093,39.9794
7628,2008-02-02 14:15:38,116.30989,39.98122
7628,2008-02-02 14:20:40,116.3112,39.97494
7628,2008-02-02 14:25:41,116.30248,39.96125
7628,2008-02-02 14:28:36,116.3025,39.95582
7628,2008-02-02 14:30:43,116.30346,39.94771
7628,2008-02-02 14:35:45,116.31954,39.93424
7628,2008-02-02 14:38:40,116.31955,39.92722
7628,2008-02-02 14:45:48,116.32917,39.9084
7628,2008-02-02 14:48:43,116.34634,39.90575
7628,2008-02-02 14:50:50,116.34655,39.90009
7628,2008-02-02 14:55:51,116.34697,39.89108
7628,2008-02-02 14:59:48,116.347,39.88946
7628,2008-02-02 15:10:01,116.35272,39.88499
