id,time,long,lat
10299,2008-02-02 14:02:07,116.30442,39.90012
10299,2008-02-02 14:05:42,116.31432,39.85705
10299,2008-02-02 14:06:09,116.30416,39.89841
10299,2008-02-02 14:11:09,116.24762,39.89604
10299,2008-02-02 14:19:03,116.24973,39.90622
10299,2008-02-02 14:24:03,116.26773,39.90144
10299,2008-02-02 14:34:03,116.28303,39.86057
10299,2008-02-02 14:35:40,116.28473,39.86058
10299,2008-02-02 14:40:18,116.27423,39.87051
10299,2008-02-02 14:41:31,116.27466,39.86901
10299,2008-02-02 14:46:12,116.28798,39.85762
10299,2008-02-02 14:50:54,116.28816,39.86339
10299,2008-02-02 14:55:54,116.30527,39.87711
10299,2008-02-02 15:00:54,116.33046,39.89605
