id,time,long,lat
4072,2008-02-02 14:03:17,116.37604,39.85584
4072,2008-02-02 14:08:17,116.37604,39.85584
4072,2008-02-02 14:13:17,116.37603,39.85584
4072,2008-02-02 14:18:17,116.33357,39.84759
4072,2008-02-02 14:23:17,116.3044,39.88816
4072,2008-02-02 14:28:17,116.31379,39.89562
4072,2008-02-02 14:33:17,116.30651,39.89582
4072,2008-02-02 14:38:17,116.30446,39.88112
4072,2008-02-02 14:43:17,116.3045,39.88113
4072,2008-02-02 14:48:17,116.30463,39.87975
4072,2008-02-02 14:53:17,116.30463,39.87973
4072,2008-02-02 14:58:17,116.30463,39.87971
4072,2008-02-02 15:08:24,116.30143,39.85773
