id,time,long,lat
8322,2008-02-02 14:03:01,116.80772,40.14798
8322,2008-02-02 14:08:01,116.85588,40.15204
8322,2008-02-02 14:18:01,117.00629,40.14
8322,2008-02-02 14:23:01,117.00976,40.12111
8322,2008-02-02 14:28:01,117.00974,40.1211
8322,2008-02-02 14:33:01,117.00974,40.1211
8322,2008-02-02 14:38:01,117.00978,40.12112
8322,2008-02-02 14:43:01,117.00979,40.12112
8322,2008-02-02 14:48:01,117.00979,40.12111
8322,2008-02-02 14:53:01,117.00979,40.12111
8322,2008-02-02 14:58:01,117.00979,40.12111
8322,2008-02-02 15:03:01,117.00979,40.1211
