id,time,long,lat
4974,2008-02-02 14:01:22,116.34817,39.95689
4974,2008-02-02 14:06:24,116.35845,39.96659
4974,2008-02-02 14:08:46,116.3433,39.96654
4974,2008-02-02 14:11:13,116.33582,39.96652
4974,2008-02-02 14:12:26,116.32979,39.96644
4974,2008-02-02 14:16:14,116.32823,39.96538
4974,2008-02-02 14:17:27,116.32787,39.96975
4974,2008-02-02 14:21:16,116.32767,39.97431
4974,2008-02-02 14:22:29,116.32767,39.97431
4974,2008-02-02 14:26:18,116.32728,39.97921
4974,2008-02-02 14:27:31,116.32724,39.97936
4974,2008-02-02 14:31:19,116.31896,39.97554
4974,2008-02-02 14:37:34,116.32789,39.96777
4974,2008-02-02 14:39:41,116.33357,39.96603
4974,2008-02-02 14:42:35,116.35041,39.96621
4974,2008-02-02 14:50:38,116.35043,39.96659
4974,2008-02-02 14:53:40,116.3381,39.9666
4974,2008-02-02 15:10:02,116.3376,39.96659
