id,time,long,lat
8347,2008-02-02 14:02:48,116.37411,39.96405
8347,2008-02-02 14:03:39,116.37487,39.96907
8347,2008-02-02 14:07:49,116.37393,39.98134
8347,2008-02-02 14:08:40,116.37267,39.98586
8347,2008-02-02 14:12:41,116.37064,39.99578
8347,2008-02-02 14:17:48,116.37059,39.9958
8347,2008-02-02 14:33:04,116.38088,39.99233
8347,2008-02-02 14:34:52,116.38142,39.97983
8347,2008-02-02 14:38:05,116.38801,39.97402
8347,2008-02-02 14:39:54,116.38831,39.96169
8347,2008-02-02 14:43:07,116.38915,39.94799
8347,2008-02-02 14:44:55,116.40093,39.94748
8347,2008-02-02 14:48:09,116.39727,39.94784
8347,2008-02-02 14:49:57,116.38831,39.94782
8347,2008-02-02 14:53:10,116.37774,39.94998
8347,2008-02-02 14:54:59,116.37324,39.95562
8347,2008-02-02 14:58:12,116.36401,39.96685
8347,2008-02-02 15:00:00,116.36365,39.9779
