id,time,long,lat
4640,2008-02-02 14:06:52,116.34745,39.97562
4640,2008-02-02 14:08:05,116.34668,39.97155
4640,2008-02-02 14:21:06,116.34975,39.9246
4640,2008-02-02 14:26:06,116.35027,39.90897
4640,2008-02-02 14:27:07,116.35023,39.90513
4640,2008-02-02 14:27:35,116.35022,39.90462
4640,2008-02-02 14:30:40,116.37015,39.90427
4640,2008-02-02 14:30:43,116.37012,39.90427
4640,2008-02-02 14:31:11,116.3681,39.90382
4640,2008-02-02 14:31:38,116.36802,39.90512
4640,2008-02-02 14:33:22,116.36787,39.90717
4640,2008-02-02 14:33:27,116.3679,39.9071
4640,2008-02-02 14:33:50,116.36825,39.90712
4640,2008-02-02 14:36:23,116.36823,39.90592
4640,2008-02-02 14:37:05,116.3679,39.90792
4640,2008-02-02 14:37:32,116.36775,39.9082
4640,2008-02-02 14:39:25,116.36773,39.9085
4640,2008-02-02 14:40:21,116.36955,39.90928
4640,2008-02-02 14:40:24,116.36967,39.90933
4640,2008-02-02 14:40:38,116.37003,39.91
4640,2008-02-02 14:40:56,116.37037,39.91035
4640,2008-02-02 14:55:11,116.34993,39.93165
4640,2008-02-02 14:57:19,116.35262,39.93642
4640,2008-02-02 14:57:22,116.3526,39.93635
4640,2008-02-02 15:01:03,116.35262,39.93747
