id,time,long,lat
2389,2008-02-02 14:01:04,116.43103,40.02057
2389,2008-02-02 14:01:57,116.43083,40.02342
2389,2008-02-02 14:06:06,116.42697,40.03813
2389,2008-02-02 14:06:58,116.42443,40.03916
2389,2008-02-02 14:11:07,116.40597,40.04466
2389,2008-02-02 14:12:00,116.40557,40.04868
2389,2008-02-02 14:16:09,116.41068,40.05978
2389,2008-02-02 14:21:11,116.42138,40.06252
2389,2008-02-02 14:22:03,116.42212,40.06398
2389,2008-02-02 14:26:12,116.40931,40.05668
2389,2008-02-02 14:31:14,116.40819,40.04047
2389,2008-02-02 14:36:34,116.41238,40.04321
2389,2008-02-02 14:37:08,116.41287,40.04288
2389,2008-02-02 14:41:17,116.40598,40.04631
2389,2008-02-02 14:42:10,116.40598,40.04631
2389,2008-02-02 14:46:36,116.41572,40.04004
2389,2008-02-02 14:47:12,116.41604,40.04052
2389,2008-02-02 14:51:21,116.40601,40.04587
2389,2008-02-02 14:52:13,116.406,40.05025
2389,2008-02-02 14:56:40,116.3962,40.05628
2389,2008-02-02 14:57:15,116.39031,40.0561
2389,2008-02-02 15:02:17,116.35348,40.06106
