id,time,long,lat
3692,2008-02-02 14:00:19,116.40242,39.93445
3692,2008-02-02 14:05:21,116.41061,39.93209
3692,2008-02-02 14:10:23,116.41117,39.92406
3692,2008-02-02 14:15:24,116.40671,39.91312
3692,2008-02-02 14:20:26,116.41583,39.91395
3692,2008-02-02 14:25:28,116.40649,39.90675
3692,2008-02-02 14:30:30,116.36946,39.90587
3692,2008-02-02 14:35:31,116.359,39.90589
3692,2008-02-02 14:40:33,116.33167,39.90627
3692,2008-02-02 14:47:12,116.32851,39.92007
3692,2008-02-02 14:52:13,116.32508,39.92687
3692,2008-02-02 14:57:15,116.31977,39.93685
3692,2008-02-02 15:02:17,116.31787,39.95108
