id,time,long,lat
62,2008-02-02 14:03:38,116.44985,39.87575
62,2008-02-02 14:08:38,116.44392,39.88025
62,2008-02-02 14:13:38,116.42496,39.88673
62,2008-02-02 14:20:30,116.40757,39.8998
62,2008-02-02 14:25:31,116.40526,39.90767
62,2008-02-02 14:26:02,116.40451,39.90736
62,2008-02-02 14:31:02,116.4119,39.914
62,2008-02-02 14:33:46,116.42058,39.91132
62,2008-02-02 14:38:46,116.39428,39.90656
62,2008-02-02 14:43:46,116.37706,39.90606
62,2008-02-02 14:53:46,116.31192,39.90632
62,2008-02-02 14:58:46,116.29584,39.90632
62,2008-02-02 15:03:46,116.26951,39.90634
