id,time,long,lat
9667,2008-02-02 14:00:14,116.46109,40.01198
9667,2008-02-02 14:02:45,116.46379,40.01292
9667,2008-02-02 14:05:16,116.46715,40.00163
9667,2008-02-02 14:07:47,116.47111,39.99473
9667,2008-02-02 14:10:17,116.47951,39.98912
9667,2008-02-02 14:15:19,116.48352,39.98107
9667,2008-02-02 14:17:50,116.48422,39.979
9667,2008-02-02 14:20:21,116.47704,39.98279
9667,2008-02-02 14:22:52,116.47168,39.98654
9667,2008-02-02 14:25:22,116.47509,39.99691
9667,2008-02-02 14:27:54,116.47635,40.00432
9667,2008-02-02 14:30:24,116.47747,40.00885
9667,2008-02-02 14:32:55,116.47752,40.00882
9667,2008-02-02 14:35:26,116.47752,40.00894
9667,2008-02-02 14:37:57,116.4775,40.00891
9667,2008-02-02 14:40:27,116.4775,40.0089
9667,2008-02-02 14:58:06,116.47753,40.00893
9667,2008-02-02 15:00:14,116.47746,40.00891
