id,time,long,lat
5664,2008-02-02 14:01:55,116.42031,39.90341
5664,2008-02-02 14:06:57,116.42094,39.9034
5664,2008-02-02 14:09:28,116.42105,39.9034
5664,2008-02-02 14:14:30,116.42852,39.89962
5664,2008-02-02 14:19:32,116.42869,39.91406
5664,2008-02-02 14:24:33,116.43255,39.94802
5664,2008-02-02 14:34:37,116.41809,39.99499
5664,2008-02-02 14:37:54,116.41888,40.00317
5664,2008-02-02 14:39:38,116.41872,40.0007
5664,2008-02-02 14:42:56,116.41781,39.98816
5664,2008-02-02 14:44:40,116.42068,39.98726
5664,2008-02-02 14:47:58,116.44438,39.99836
5664,2008-02-02 14:52:59,116.47308,40.03843
5664,2008-02-02 14:54:43,116.47639,40.05841
5664,2008-02-02 14:58:01,116.49685,40.05731
5664,2008-02-02 14:59:45,116.51568,40.05737
5664,2008-02-02 15:03:14,116.54484,40.05969
