id,time,long,lat
1600,2008-02-02 14:00:18,116.28871,39.88986
1600,2008-02-02 14:05:18,116.2887,39.88986
1600,2008-02-02 14:10:18,116.2887,39.88987
1600,2008-02-02 14:15:18,116.2887,39.88986
1600,2008-02-02 14:20:18,116.2887,39.88987
1600,2008-02-02 14:25:18,116.28848,39.88997
1600,2008-02-02 14:30:18,116.28843,39.89
1600,2008-02-02 14:35:18,116.28841,39.89002
1600,2008-02-02 14:40:18,116.28833,39.88987
1600,2008-02-02 14:45:18,116.28621,39.88924
1600,2008-02-02 14:50:18,116.28745,39.88975
1600,2008-02-02 14:55:18,116.2893,39.89029
1600,2008-02-02 18:08:59,116.27773,39.86143
