id,time,long,lat
6080,2008-02-02 14:00:39,116.29646,39.85475
6080,2008-02-02 14:02:48,116.29646,39.85475
6080,2008-02-02 14:05:41,116.29804,39.85525
6080,2008-02-02 14:07:50,116.30712,39.85672
6080,2008-02-02 14:10:43,116.30667,39.86456
6080,2008-02-02 14:12:52,116.30486,39.8804
6080,2008-02-02 14:15:44,116.30425,39.89898
6080,2008-02-02 14:17:53,116.30429,39.91198
6080,2008-02-02 14:20:46,116.30421,39.9197
6080,2008-02-02 14:22:55,116.30975,39.92681
6080,2008-02-02 14:25:48,116.31587,39.93096
6080,2008-02-02 14:27:57,116.32692,39.93096
6080,2008-02-02 14:30:49,116.33751,39.93106
6080,2008-02-02 14:32:58,116.34724,39.93095
6080,2008-02-02 14:35:51,116.36094,39.93092
6080,2008-02-02 14:38:00,116.36437,39.93109
6080,2008-02-02 14:40:53,116.37297,39.93152
6080,2008-02-02 14:43:02,116.38293,39.93186
6080,2008-02-02 14:45:54,116.39928,39.93199
6080,2008-02-02 14:48:03,116.41165,39.9322
6080,2008-02-02 14:50:56,116.41964,39.93333
6080,2008-02-02 14:53:05,116.41949,39.93984
6080,2008-02-02 14:55:44,116.41944,39.93995
6080,2008-02-02 15:01:04,116.41929,39.93976
