id,time,long,lat
5037,2008-02-02 14:00:46,116.3452,39.92283
5037,2008-02-02 14:05:46,116.34593,39.92549
5037,2008-02-02 14:06:11,116.34636,39.9249
5037,2008-02-02 14:10:46,116.34005,39.92214
5037,2008-02-02 14:12:42,116.34288,39.91716
5037,2008-02-02 14:15:46,116.34003,39.91265
5037,2008-02-02 14:20:52,116.3496,39.9181
5037,2008-02-02 14:25:52,116.34984,39.93335
5037,2008-02-02 14:29:12,116.35037,39.94695
5037,2008-02-02 14:34:12,116.34411,39.97524
5037,2008-02-02 14:37:58,116.33564,39.97653
5037,2008-02-02 14:42:27,116.3478,39.98522
5037,2008-02-02 14:42:47,116.34965,39.9854
5037,2008-02-02 14:47:47,116.40274,39.98689
5037,2008-02-02 14:52:47,116.40505,40.00069
5037,2008-02-02 14:57:51,116.40276,39.99725
5037,2008-02-02 14:58:14,116.40171,39.99772
5037,2008-02-02 15:03:14,116.38042,40.00863
