id,time,long,lat
5901,2008-02-02 14:04:58,116.31696,39.98427
5901,2008-02-02 14:09:58,116.32069,39.98864
5901,2008-02-02 14:15:09,116.32096,39.98882
5901,2008-02-02 14:19:58,116.32102,39.98858
5901,2008-02-02 14:24:58,116.31957,39.98807
5901,2008-02-02 14:29:58,116.32706,39.98664
5901,2008-02-02 14:32:19,116.32103,39.98514
5901,2008-02-02 14:37:19,116.32649,39.98464
5901,2008-02-02 14:44:58,116.37018,40.00038
5901,2008-02-02 14:45:53,116.37127,40.00035
5901,2008-02-02 14:47:19,116.36616,40.00026
5901,2008-02-02 14:52:19,116.3444,39.98561
5901,2008-02-02 14:57:19,116.31135,39.98451
5901,2008-02-02 15:06:53,116.30679,39.98384
