id,time,long,lat
8678,2008-02-02 14:04:01,116.44393,39.92234
8678,2008-02-02 14:06:50,116.44397,39.91721
8678,2008-02-02 14:09:03,116.44299,39.91372
8678,2008-02-02 14:14:04,116.44407,39.91012
8678,2008-02-02 14:16:53,116.44401,39.90948
8678,2008-02-02 14:19:06,116.44406,39.90897
8678,2008-02-02 14:24:08,116.44391,39.90824
8678,2008-02-02 14:29:09,116.45524,39.89974
8678,2008-02-02 14:34:11,116.44107,39.89245
8678,2008-02-02 14:36:47,116.43613,39.89251
8678,2008-02-02 14:41:00,116.4362,39.8927
8678,2008-02-02 14:44:17,116.43005,39.89629
8678,2008-02-02 14:51:04,116.4134,39.89581
8678,2008-02-02 14:54:20,116.40659,39.89962
8678,2008-02-02 14:59:22,116.39376,39.89891
8678,2008-02-02 15:01:07,116.38107,39.89897
