id,time,long,lat
553,2008-02-02 14:04:25,116.37131,39.91758
553,2008-02-02 14:09:25,116.3713,39.91755
553,2008-02-02 14:14:25,116.3713,39.91754
553,2008-02-02 14:19:25,116.37129,39.91753
553,2008-02-02 14:29:46,116.35147,39.91047
553,2008-02-02 14:34:47,116.35074,39.91175
553,2008-02-02 14:42:38,116.35398,39.91092
553,2008-02-02 14:47:14,116.35132,39.90852
553,2008-02-02 14:52:14,116.35132,39.90794
553,2008-02-02 14:57:14,116.35092,39.90769
553,2008-02-02 14:57:23,116.35097,39.90767
553,2008-02-02 15:06:20,116.34696,39.9229
