id,time,long,lat
2756,2008-02-02 14:02:41,116.29833,39.79343
2756,2008-02-02 14:04:35,116.29213,39.79269
2756,2008-02-02 14:07:43,116.28597,39.79246
2756,2008-02-02 14:09:37,116.28305,39.79796
2756,2008-02-02 14:14:39,116.2843,39.81695
2756,2008-02-02 14:17:46,116.28389,39.82895
2756,2008-02-02 14:19:40,116.28107,39.83554
2756,2008-02-02 14:22:48,116.27713,39.86531
2756,2008-02-02 14:27:49,116.29056,39.89575
2756,2008-02-02 14:29:43,116.30431,39.89568
2756,2008-02-02 14:32:50,116.30428,39.89981
2756,2008-02-02 14:34:45,116.30305,39.90632
2756,2008-02-02 14:37:52,116.30019,39.90634
2756,2008-02-02 14:39:46,116.29956,39.90627
2756,2008-02-02 14:42:54,116.28894,39.91012
2756,2008-02-02 14:44:48,116.28899,39.91406
2756,2008-02-02 14:47:55,116.29131,39.92755
2756,2008-02-02 14:49:49,116.29013,39.94419
2756,2008-02-02 14:52:57,116.31067,39.93835
2756,2008-02-02 14:54:51,116.33289,39.93695
2756,2008-02-02 14:57:59,116.35607,39.93915
2756,2008-02-02 14:59:53,116.36223,39.93649
2756,2008-02-02 15:03:00,116.35787,39.93568
