id,time,long,lat
7238,2008-02-02 14:00:37,116.4314,39.98005
7238,2008-02-02 14:05:36,116.43141,39.98004
7238,2008-02-02 14:10:36,116.43139,39.98005
7238,2008-02-02 14:15:36,116.43139,39.98005
7238,2008-02-02 14:20:36,116.42465,39.98115
7238,2008-02-02 14:25:36,116.41853,39.98251
7238,2008-02-02 14:30:36,116.41865,39.96065
7238,2008-02-02 14:35:36,116.41898,39.94865
7238,2008-02-02 14:40:36,116.41948,39.93279
7238,2008-02-02 14:45:36,116.42026,39.91841
7238,2008-02-02 14:50:36,116.42063,39.90483
7238,2008-02-02 14:55:36,116.41163,39.90595
7238,2008-02-02 15:00:36,116.41129,39.9213
