id,time,long,lat
10103,2008-02-02 14:02:26,116.43776,39.86286
10103,2008-02-02 14:07:26,116.4377,39.86319
10103,2008-02-02 14:12:26,116.43778,39.86317
10103,2008-02-02 14:17:26,116.43779,39.86291
10103,2008-02-02 14:22:26,116.43781,39.86276
10103,2008-02-02 14:27:26,116.43776,39.86275
10103,2008-02-02 14:32:26,116.43778,39.86273
10103,2008-02-02 14:37:26,116.43779,39.86279
10103,2008-02-02 14:42:26,116.43778,39.86275
10103,2008-02-02 14:47:26,116.43776,39.86285
10103,2008-02-02 14:57:26,116.43787,39.86284
10103,2008-02-02 15:02:26,116.43785,39.86286
