id,time,long,lat
9141,2008-02-02 14:01:14,116.38726,39.89404
9141,2008-02-02 14:06:14,116.38741,39.89398
9141,2008-02-02 14:11:14,116.38744,39.89395
9141,2008-02-02 14:16:14,116.38754,39.89415
9141,2008-02-02 14:21:14,116.38746,39.89405
9141,2008-02-02 14:26:14,116.38742,39.89386
9141,2008-02-02 14:31:14,116.38751,39.89369
9141,2008-02-02 14:36:14,116.38747,39.89388
9141,2008-02-02 14:41:13,116.38747,39.89388
9141,2008-02-02 14:46:13,116.38742,39.89391
9141,2008-02-02 14:51:13,116.38741,39.89403
9141,2008-02-02 14:56:13,116.3873,39.89416
9141,2008-02-02 15:01:13,116.38734,39.89411
