id,time,long,lat
2226,2008-02-02 14:34:35,116.56415,40.07062
2226,2008-02-02 14:35:16,116.56415,40.07022
2226,2008-02-02 14:35:25,116.56395,40.07017
2226,2008-02-02 14:35:34,116.56368,40.07013
2226,2008-02-02 14:36:24,116.56243,40.07002
2226,2008-02-02 14:36:35,116.56222,40.06995
2226,2008-02-02 14:36:38,116.56223,40.06987
2226,2008-02-02 14:38:07,116.56355,40.06445
2226,2008-02-02 14:38:14,116.56362,40.06442
2226,2008-02-02 14:38:18,116.56388,40.06433
2226,2008-02-02 14:38:52,116.56687,40.06378
2226,2008-02-02 14:50:02,116.56702,40.06378
2226,2008-02-02 14:51:14,116.57277,40.0631
2226,2008-02-02 14:59:30,116.5729,40.06308
2226,2008-02-02 15:05:56,116.57813,40.06257
