id,time,long,lat
7947,2008-02-02 14:00:04,116.40929,39.87059
7947,2008-02-02 14:05:04,116.43873,39.88743
7947,2008-02-02 14:10:04,116.4145,39.90037
7947,2008-02-02 14:18:15,116.43002,39.89917
7947,2008-02-02 14:23:15,116.43004,39.89914
7947,2008-02-02 14:28:15,116.43006,39.89915
7947,2008-02-02 14:33:15,116.43299,39.89464
7947,2008-02-02 14:38:15,116.43165,39.88307
7947,2008-02-02 14:43:15,116.41481,39.8773
7947,2008-02-02 14:45:43,116.41531,39.86528
7947,2008-02-02 14:54:47,116.3966,39.85582
7947,2008-02-02 14:59:47,116.39384,39.85385
7947,2008-02-02 15:04:47,116.39934,39.84566
