id,time,long,lat
2247,2008-02-02 14:04:35,116.342,39.97358
2247,2008-02-02 14:05:10,116.34021,39.97289
2247,2008-02-02 14:10:10,116.3705,39.96652
2247,2008-02-02 14:15:10,116.37314,39.96048
2247,2008-02-02 14:19:44,116.38181,39.96176
2247,2008-02-02 14:23:49,116.38165,39.96163
2247,2008-02-02 14:28:49,116.3937,39.94739
2247,2008-02-02 14:33:49,116.40177,39.93969
2247,2008-02-02 14:34:47,116.40127,39.93967
2247,2008-02-02 14:38:49,116.4024,39.93552
2247,2008-02-02 14:43:49,116.40251,39.93362
2247,2008-02-02 14:48:49,116.40454,39.92496
2247,2008-02-02 14:53:49,116.40045,39.90823
2247,2008-02-02 14:58:49,116.36803,39.90654
2247,2008-02-02 14:59:18,116.36795,39.90737
2247,2008-02-02 15:06:00,116.37115,39.92092
