id,time,long,lat
2583,2008-02-02 14:02:57,116.44854,39.88278
2583,2008-02-02 14:07:57,116.44855,39.88273
2583,2008-02-02 14:12:57,116.44852,39.88306
2583,2008-02-02 14:22:57,116.44839,39.88331
2583,2008-02-02 14:27:57,116.44845,39.88304
2583,2008-02-02 14:32:57,116.44851,39.88297
2583,2008-02-02 14:37:57,116.44848,39.8829
2583,2008-02-02 14:42:57,116.44844,39.88296
2583,2008-02-02 14:47:57,116.44848,39.88296
2583,2008-02-02 14:52:57,116.44852,39.88289
2583,2008-02-02 14:57:57,116.44855,39.88296
2583,2008-02-02 15:02:57,116.44854,39.88295
