id,time,long,lat
1320,2008-02-02 14:00:21,116.47323,39.92708
1320,2008-02-02 14:00:25,116.4731,39.92713
1320,2008-02-02 14:00:32,116.47298,39.92728
1320,2008-02-02 14:01:01,116.47287,39.92972
1320,2008-02-02 14:01:31,116.47232,39.92975
1320,2008-02-02 14:01:34,116.47217,39.92975
1320,2008-02-02 14:02:16,116.46703,39.92938
1320,2008-02-02 14:02:37,116.46657,39.92948
1320,2008-02-02 14:02:41,116.46638,39.92948
1320,2008-02-02 14:03:34,116.4637,39.92878
1320,2008-02-02 14:03:37,116.46363,39.92875
1320,2008-02-02 14:03:56,116.46317,39.9287
1320,2008-02-02 14:04:23,116.46288,39.92858
1320,2008-02-02 14:04:49,116.46268,39.9279
1320,2008-02-02 14:04:53,116.46253,39.92788
1320,2008-02-02 14:05:15,116.46115,39.9279
1320,2008-02-02 14:05:18,116.46102,39.928
1320,2008-02-02 14:05:24,116.46072,39.9281
1320,2008-02-02 14:05:34,116.46075,39.92887
1320,2008-02-02 14:05:50,116.46072,39.92968
1320,2008-02-02 14:05:56,116.46072,39.9299
1320,2008-02-02 14:07:23,116.4609,39.93065
1320,2008-02-02 14:07:37,116.4609,39.93102
1320,2008-02-02 14:10:05,116.4606,39.93147
1320,2008-02-02 14:10:11,116.46075,39.93198
1320,2008-02-02 14:10:16,116.46137,39.93222
1320,2008-02-02 14:10:47,116.46635,39.9323
1320,2008-02-02 14:12:08,116.46648,39.93237
1320,2008-02-02 14:12:13,116.46658,39.93263
1320,2008-02-02 14:12:16,116.46643,39.93312
1320,2008-02-02 14:13:41,116.46828,39.9414
1320,2008-02-02 14:13:58,116.46788,39.94157
1320,2008-02-02 14:14:04,116.46767,39.9416
1320,2008-02-02 14:16:06,116.46777,39.94145
1320,2008-02-02 14:16:09,116.4676,39.94147
1320,2008-02-02 14:19:09,116.45825,39.97932
1320,2008-02-02 14:19:59,116.45585,39.9451
1320,2008-02-02 14:20:33,116.45577,39.94768
1320,2008-02-02 16:21:28,116.4393,39.95148
