id,time,long,lat
4088,2008-02-02 14:11:09,116.45202,39.95346
4088,2008-02-02 14:11:20,116.45209,39.95335
4088,2008-02-02 14:16:11,116.4569,39.95117
4088,2008-02-02 14:16:22,116.45687,39.95117
4088,2008-02-02 14:21:12,116.457,39.95119
4088,2008-02-02 14:21:24,116.45694,39.95108
4088,2008-02-02 14:26:14,116.45694,39.95097
4088,2008-02-02 14:26:25,116.45696,39.95106
4088,2008-02-02 14:31:16,116.45651,39.95072
4088,2008-02-02 14:31:27,116.45668,39.95083
4088,2008-02-02 14:36:17,116.45572,39.95002
4088,2008-02-02 14:36:29,116.45532,39.95099
4088,2008-02-02 14:41:19,116.49048,39.99445
4088,2008-02-02 14:41:30,116.49264,39.99643
4088,2008-02-02 14:46:21,116.55959,40.03169
4088,2008-02-02 14:46:32,116.56242,40.03306
4088,2008-02-02 14:51:22,116.5839,40.05841
4088,2008-02-02 14:51:34,116.58374,40.0592
4088,2008-02-02 14:56:24,116.58364,40.07649
4088,2008-02-02 14:56:35,116.58394,40.07661
4088,2008-02-02 15:01:26,116.58423,40.07964
