id,time,long,lat
4938,2008-02-02 14:02:59,116.3945,39.81496
4938,2008-02-02 14:08:01,116.39422,39.81479
4938,2008-02-02 14:18:04,116.39449,39.81529
4938,2008-02-02 14:23:06,116.3959,39.81737
4938,2008-02-02 14:28:08,116.40122,39.83969
4938,2008-02-02 14:33:10,116.40155,39.84098
4938,2008-02-02 14:38:12,116.39506,39.82492
4938,2008-02-02 14:43:14,116.39562,39.82327
4938,2008-02-02 14:48:16,116.40164,39.84075
4938,2008-02-02 14:53:18,116.39684,39.85545
4938,2008-02-02 14:58:20,116.40742,39.85541
4938,2008-02-02 15:03:22,116.44616,39.85948
