id,time,long,lat
5641,2008-02-02 14:01:10,116.41914,39.88257
5641,2008-02-02 14:02:51,116.42509,39.88483
5641,2008-02-02 14:03:48,116.42489,39.88636
5641,2008-02-02 14:07:53,116.41458,39.892
5641,2008-02-02 14:08:50,116.41332,39.89194
5641,2008-02-02 14:10:46,116.41747,39.89571
5641,2008-02-02 14:12:55,116.42138,39.89626
5641,2008-02-02 14:15:48,116.43024,39.90186
5641,2008-02-02 14:22:57,116.42725,39.94679
5641,2008-02-02 14:27:59,116.38902,39.95758
5641,2008-02-02 14:28:43,116.38898,39.95773
5641,2008-02-02 14:33:00,116.39954,39.95748
5641,2008-02-02 14:33:45,116.40172,39.95525
5641,2008-02-02 14:38:02,116.40217,39.94016
5641,2008-02-02 14:43:04,116.40253,39.93306
5641,2008-02-02 14:48:05,116.41991,39.92607
5641,2008-02-02 14:53:07,116.42064,39.90485
5641,2008-02-02 14:53:19,116.42064,39.90484
5641,2008-02-02 14:58:09,116.41344,39.9
5641,2008-02-02 14:58:21,116.41333,39.89997
5641,2008-02-02 15:03:10,116.40855,39.89589
