id,time,long,lat
1643,2008-02-02 14:02:11,116.34654,39.92198
1643,2008-02-02 14:07:08,116.35025,39.91324
1643,2008-02-02 14:22:11,116.34993,39.93042
1643,2008-02-02 14:24:43,116.35252,39.93659
1643,2008-02-02 14:29:43,116.35029,39.93971
1643,2008-02-02 14:30:21,116.34875,39.93928
1643,2008-02-02 14:35:21,116.30775,39.93962
1643,2008-02-02 14:40:18,116.30404,39.91619
1643,2008-02-02 14:45:21,116.30406,39.89979
1643,2008-02-02 14:50:21,116.31361,39.8955
1643,2008-02-02 14:54:34,116.3147,39.89491
1643,2008-02-02 14:59:34,116.31636,39.89527
1643,2008-02-02 15:10:50,116.35725,39.90014
