id,time,long,lat
6584,2008-02-02 14:02:33,116.44754,39.91879
6584,2008-02-02 14:07:35,116.44748,39.9157
6584,2008-02-02 14:12:37,116.44429,39.91936
6584,2008-02-02 14:17:39,116.44412,39.92035
6584,2008-02-02 14:22:41,116.43989,39.9221
6584,2008-02-02 14:32:44,116.41087,39.93341
6584,2008-02-02 14:37:46,116.40258,39.9356
6584,2008-02-02 14:42:48,116.40244,39.93397
6584,2008-02-02 14:47:50,116.40246,39.93254
6584,2008-02-02 14:52:51,116.37305,39.93165
6584,2008-02-02 14:57:53,116.35034,39.94433
6584,2008-02-02 15:02:55,116.34904,39.95638
