id,time,long,lat
3456,2008-02-02 14:06:35,116.41805,39.83853
3456,2008-02-02 14:11:34,116.41807,39.8383
3456,2008-02-02 14:16:34,116.41811,39.83816
3456,2008-02-02 14:21:34,116.41816,39.83826
3456,2008-02-02 14:31:34,116.41822,39.83893
3456,2008-02-02 14:36:34,116.41833,39.83929
3456,2008-02-02 14:41:34,116.41806,39.83842
3456,2008-02-02 14:46:34,116.41777,39.83853
3456,2008-02-02 14:51:34,116.41811,39.83838
3456,2008-02-02 14:56:34,116.41821,39.83803
3456,2008-02-02 15:06:34,116.41819,39.83793
