id,time,long,lat
8079,2008-02-02 14:02:25,116.34233,39.82928
8079,2008-02-02 14:03:48,116.34635,39.82937
8079,2008-02-02 14:05:05,116.34762,39.82578
8079,2008-02-02 14:05:17,116.34755,39.82552
8079,2008-02-02 14:13:00,116.35312,39.84398
8079,2008-02-02 14:15:40,116.36085,39.84433
8079,2008-02-02 14:15:58,116.36058,39.84433
8079,2008-02-02 14:19:49,116.3588,39.8337
8079,2008-02-02 14:21:29,116.36365,39.83032
8079,2008-02-02 14:22:37,116.3635,39.83
8079,2008-02-02 14:23:50,116.37238,39.82992
8079,2008-02-02 14:37:21,116.48402,39.89155
8079,2008-02-02 14:39:37,116.48667,39.89397
8079,2008-02-02 14:43:57,116.48375,39.89862
8079,2008-02-02 14:44:38,116.4816,39.89933
8079,2008-02-02 15:05:34,116.47363,39.89915
