id,time,long,lat
7473,2008-02-02 14:01:06,116.33557,39.76158
7473,2008-02-02 14:11:07,116.3483,39.76139
7473,2008-02-02 14:16:07,116.34825,39.76129
7473,2008-02-02 14:21:07,116.33118,39.75691
7473,2008-02-02 14:22:29,116.33088,39.75679
7473,2008-02-02 14:26:06,116.32629,39.75701
7473,2008-02-02 14:31:06,116.32136,39.76905
7473,2008-02-02 14:36:06,116.32296,39.77149
7473,2008-02-02 14:41:06,116.32142,39.77015
7473,2008-02-02 14:46:06,116.32943,39.75665
7473,2008-02-02 14:47:12,116.3309,39.75666
7473,2008-02-02 14:52:12,116.33614,39.77444
7473,2008-02-02 14:57:12,116.34206,39.79662
7473,2008-02-02 15:02:12,116.33996,39.83704
