id,time,long,lat
5275,2008-02-02 14:03:42,116.29251,39.88549
5275,2008-02-02 14:08:44,116.29671,39.8863
5275,2008-02-02 14:13:46,116.28905,39.89858
5275,2008-02-02 14:18:47,116.30432,39.90761
5275,2008-02-02 14:28:51,116.33372,39.93691
5275,2008-02-02 14:33:53,116.38422,39.94749
5275,2008-02-02 14:38:55,116.43733,39.94813
5275,2008-02-02 14:43:56,116.44157,39.94968
5275,2008-02-02 14:48:58,116.44975,39.94969
5275,2008-02-02 14:54:00,116.46076,39.95768
5275,2008-02-02 14:59:02,116.45698,39.94835
5275,2008-02-02 15:04:04,116.44205,39.93992
