id,time,long,lat
5610,2008-02-02 14:02:43,116.41324,39.95257
5610,2008-02-02 14:07:43,116.41899,39.95806
5610,2008-02-02 14:12:43,116.41852,39.9704
5610,2008-02-02 14:17:43,116.42943,39.98196
5610,2008-02-02 14:19:49,116.43052,39.98623
5610,2008-02-02 14:24:49,116.4179,39.98512
5610,2008-02-02 14:29:49,116.38723,39.98723
5610,2008-02-02 14:34:49,116.37804,39.98419
5610,2008-02-02 14:39:49,116.37847,39.98603
5610,2008-02-02 14:44:49,116.3787,39.98632
5610,2008-02-02 14:46:31,116.38134,39.98637
5610,2008-02-02 14:53:32,116.4248,39.98449
5610,2008-02-02 14:58:32,116.40552,39.98171
5610,2008-02-02 15:08:32,116.38805,39.97484
