id,time,long,lat
9867,2008-02-02 14:01:01,116.34689,39.89665
9867,2008-02-02 14:04:10,116.32377,39.89587
9867,2008-02-02 14:06:03,116.32216,39.89589
9867,2008-02-02 14:09:12,116.3163,39.89597
9867,2008-02-02 14:11:05,116.31554,39.89689
9867,2008-02-02 14:14:14,116.31712,39.89598
9867,2008-02-02 14:16:06,116.30634,39.89588
9867,2008-02-02 14:19:16,116.30402,39.88628
9867,2008-02-02 14:21:08,116.3033,39.88402
9867,2008-02-02 14:24:19,116.30333,39.88346
9867,2008-02-02 14:26:10,116.30032,39.88183
9867,2008-02-02 14:29:19,116.2969,39.8798
9867,2008-02-02 14:31:12,116.30847,39.88515
9867,2008-02-02 14:34:21,116.31047,39.88542
9867,2008-02-02 14:36:14,116.31091,39.88399
9867,2008-02-02 14:39:23,116.31482,39.88178
9867,2008-02-02 14:41:15,116.31503,39.88159
9867,2008-02-02 14:46:17,116.31504,39.88159
9867,2008-02-02 14:49:27,116.31514,39.88173
9867,2008-02-02 14:51:19,116.31514,39.88173
9867,2008-02-02 14:56:21,116.31512,39.88168
9867,2008-02-02 14:59:30,116.31509,39.88176
9867,2008-02-02 15:04:32,116.31509,39.88168
