id,time,long,lat
8078,2008-02-02 14:01:37,116.30771,39.96311
8078,2008-02-02 14:04:08,116.2949,39.97644
8078,2008-02-02 14:05:31,116.29306,39.98955
8078,2008-02-02 14:06:38,116.28725,39.99738
8078,2008-02-02 14:09:10,116.27874,40.01741
8078,2008-02-02 14:10:32,116.27946,40.02092
8078,2008-02-02 14:11:40,116.28166,40.02027
8078,2008-02-02 14:14:12,116.28019,40.02111
8078,2008-02-02 14:15:34,116.29092,40.02323
8078,2008-02-02 14:16:42,116.29619,40.02393
8078,2008-02-02 14:19:13,116.30744,40.02584
8078,2008-02-02 14:20:36,116.30512,40.03382
8078,2008-02-02 14:21:44,116.30854,40.03579
8078,2008-02-02 14:24:15,116.32178,40.03437
8078,2008-02-02 14:25:38,116.32529,40.03465
8078,2008-02-02 14:26:45,116.32928,40.03504
8078,2008-02-02 14:29:17,116.33082,40.0274
8078,2008-02-02 14:30:39,116.33212,40.02292
8078,2008-02-02 14:34:19,116.34764,40.02004
8078,2008-02-02 14:36:49,116.34953,40.01852
8078,2008-02-02 14:37:31,116.35246,40.01492
8078,2008-02-02 14:39:20,116.36002,40.00496
8078,2008-02-02 14:41:50,116.36308,40.00049
8078,2008-02-02 14:42:32,116.36336,40.00015
8078,2008-02-02 14:44:22,116.37102,39.98914
8078,2008-02-02 14:46:52,116.36574,39.98068
8078,2008-02-02 14:47:34,116.36343,39.98219
8078,2008-02-02 14:49:24,116.36325,39.98534
8078,2008-02-02 14:56:56,116.37427,39.97835
8078,2008-02-02 14:57:38,116.37469,39.97504
8078,2008-02-02 14:59:32,116.37286,39.96656
8078,2008-02-02 15:01:57,116.40064,39.96747
