id,time,long,lat
4581,2008-02-02 14:07:30,116.41625,39.92305
4581,2008-02-02 14:09:32,116.40895,39.92302
4581,2008-02-02 14:14:32,116.41106,39.92291
4581,2008-02-02 14:19:32,116.42839,39.9154
4581,2008-02-02 14:24:32,116.43813,39.89024
4581,2008-02-02 14:29:32,116.42656,39.86712
4581,2008-02-02 14:34:32,116.41539,39.86314
4581,2008-02-02 14:39:32,116.39921,39.85587
4581,2008-02-02 14:44:32,116.41153,39.86969
4581,2008-02-02 14:49:32,116.43874,39.89153
4581,2008-02-02 14:54:32,116.45647,39.89938
4581,2008-02-02 14:59:32,116.45983,39.89941
4581,2008-02-02 15:04:32,116.45503,39.89939
