id,time,long,lat
9897,2008-02-02 14:03:09,116.45152,39.9072
9897,2008-02-02 14:08:11,116.43742,39.9072
9897,2008-02-02 14:13:12,116.40341,39.90672
9897,2008-02-02 14:18:14,116.38658,39.90611
9897,2008-02-02 14:23:16,116.36483,39.9058
9897,2008-02-02 14:33:20,116.30411,39.89242
9897,2008-02-02 14:38:21,116.30161,39.87799
9897,2008-02-02 14:43:23,116.3057,39.86554
9897,2008-02-02 14:48:25,116.32943,39.86663
9897,2008-02-02 14:53:27,116.3682,39.86923
9897,2008-02-02 14:58:28,116.37321,39.88178
9897,2008-02-02 15:03:30,116.38394,39.88822
