id,time,long,lat
2422,2008-02-02 14:03:40,116.44856,39.96612
2422,2008-02-02 14:05:33,116.4431,39.96402
2422,2008-02-02 14:15:36,116.42912,39.95903
2422,2008-02-02 14:23:46,116.44255,39.94757
2422,2008-02-02 14:25:40,116.43847,39.95101
2422,2008-02-02 14:28:48,116.43333,39.95735
2422,2008-02-02 14:35:43,116.42986,39.96812
2422,2008-02-02 14:38:51,116.42537,39.98783
2422,2008-02-02 14:43:53,116.40198,39.99746
2422,2008-02-02 14:45:46,116.39831,40.0001
2422,2008-02-02 14:48:55,116.40554,40.00463
2422,2008-02-02 14:53:56,116.40666,39.99749
2422,2008-02-02 14:58:58,116.41784,39.99241
2422,2008-02-02 15:04:00,116.37602,39.98663
