id,time,long,lat
6629,2008-02-02 14:00:17,116.31219,39.96452
6629,2008-02-02 14:04:12,116.31436,39.96774
6629,2008-02-02 14:05:19,116.31721,39.96869
6629,2008-02-02 14:09:13,116.31921,39.97227
6629,2008-02-02 14:10:20,116.32053,39.97489
6629,2008-02-02 14:14:15,116.33594,39.97506
6629,2008-02-02 14:15:22,116.33913,39.97516
6629,2008-02-02 14:19:17,116.33676,39.98479
6629,2008-02-02 14:20:24,116.34845,39.98539
6629,2008-02-02 14:24:18,116.36747,39.99574
6629,2008-02-02 14:25:25,116.36534,40.0002
6629,2008-02-02 14:29:20,116.39339,40.00827
6629,2008-02-02 14:34:22,116.4062,40.04254
6629,2008-02-02 14:35:29,116.40606,40.04489
6629,2008-02-02 14:39:23,116.41087,40.06059
6629,2008-02-02 14:40:30,116.41002,40.06616
6629,2008-02-02 14:44:25,116.40419,40.06654
6629,2008-02-02 14:45:32,116.40301,40.06457
6629,2008-02-02 15:33:43,116.40268,40.06506
