id,time,long,lat
9160,2008-02-02 14:00:53,116.30606,39.96483
9160,2008-02-02 14:01:25,116.30596,39.96516
9160,2008-02-02 14:10:11,116.30177,39.96425
9160,2008-02-02 14:16:31,116.31399,39.96534
9160,2008-02-02 14:21:32,116.33268,39.96615
9160,2008-02-02 14:22:27,116.33805,39.96604
9160,2008-02-02 14:26:34,116.33932,39.96608
9160,2008-02-02 14:27:29,116.33932,39.96608
9160,2008-02-02 14:31:36,116.34389,39.96612
9160,2008-02-02 14:32:31,116.34404,39.96614
9160,2008-02-02 14:36:38,116.34404,39.96614
9160,2008-02-02 14:37:32,116.34413,39.96615
9160,2008-02-02 14:41:39,116.34413,39.96615
9160,2008-02-02 14:42:34,116.34413,39.96615
9160,2008-02-02 14:46:41,116.34419,39.96614
9160,2008-02-02 14:47:36,116.34419,39.96614
9160,2008-02-02 14:51:43,116.34423,39.96612
9160,2008-02-02 14:52:38,116.34423,39.96612
9160,2008-02-02 14:56:45,116.34423,39.96612
9160,2008-02-02 14:57:40,116.34423,39.96612
9160,2008-02-02 15:02:41,116.34423,39.96612
