id,time,long,lat
7324,2008-02-02 14:03:48,116.35512,39.95601
7324,2008-02-02 14:08:48,116.35433,39.95087
7324,2008-02-02 14:13:48,116.3491,39.95486
7324,2008-02-02 14:18:47,116.3535,39.96362
7324,2008-02-02 14:23:47,116.37344,39.96198
7324,2008-02-02 14:27:55,116.37314,39.96012
7324,2008-02-02 14:32:55,116.35006,39.95668
7324,2008-02-02 14:37:55,116.33176,39.95641
7324,2008-02-02 14:42:55,116.31778,39.9505
7324,2008-02-02 14:46:38,116.3171,39.94033
7324,2008-02-02 14:51:38,116.3189,39.94543
7324,2008-02-02 14:54:06,116.31859,39.9459
7324,2008-02-02 15:08:58,116.33101,39.94604
