id,time,long,lat
4565,2008-02-02 14:00:26,116.45615,39.93235
4565,2008-02-02 14:02:25,116.45578,39.933
4565,2008-02-02 14:02:40,116.45545,39.9322
4565,2008-02-02 14:03:01,116.45527,39.93083
4565,2008-02-02 14:03:04,116.45508,39.93078
4565,2008-02-02 14:03:21,116.45448,39.93072
4565,2008-02-02 14:04:12,116.45362,39.93035
4565,2008-02-02 14:04:15,116.45357,39.9304
4565,2008-02-02 14:04:37,116.45328,39.93105
4565,2008-02-02 14:04:59,116.45347,39.93102
4565,2008-02-02 14:05:03,116.45355,39.93097
4565,2008-02-02 14:05:06,116.45357,39.93097
4565,2008-02-02 14:05:09,116.4536,39.93112
4565,2008-02-02 14:05:27,116.45332,39.9316
4565,2008-02-02 14:05:33,116.45332,39.93178
4565,2008-02-02 14:05:56,116.45495,39.9321
4565,2008-02-02 14:05:59,116.45515,39.93207
4565,2008-02-02 14:06:02,116.45527,39.93195
4565,2008-02-02 14:06:05,116.45532,39.93175
4565,2008-02-02 14:06:23,116.45528,39.9302
4565,2008-02-02 14:06:35,116.4552,39.93013
4565,2008-02-02 14:06:59,116.45503,39.92792
4565,2008-02-02 14:07:04,116.455,39.92748
4565,2008-02-02 14:07:36,116.4553,39.92488
4565,2008-02-02 14:09:04,116.45533,39.9193
4565,2008-02-02 14:09:07,116.4553,39.91917
4565,2008-02-02 14:09:54,116.45537,39.91645
4565,2008-02-02 14:09:58,116.4554,39.9163
4565,2008-02-02 14:10:03,116.45542,39.91615
4565,2008-02-02 14:10:31,116.45545,39.91533
4565,2008-02-02 14:10:34,116.45548,39.91527
4565,2008-02-02 14:11:13,116.45538,39.91235
4565,2008-02-02 14:12:31,116.4534,39.90878
4565,2008-02-02 14:13:25,116.45502,39.90793
4565,2008-02-02 14:13:37,116.45428,39.90668
4565,2008-02-02 14:14:32,116.45655,39.90738
4565,2008-02-02 14:14:37,116.45655,39.90735
4565,2008-02-02 14:14:41,116.45655,39.90728
4565,2008-02-02 14:14:54,116.45602,39.9063
4565,2008-02-02 14:15:00,116.45608,39.9061
4565,2008-02-02 14:15:07,116.4559,39.90555
4565,2008-02-02 14:15:37,116.45567,39.90337
4565,2008-02-02 14:15:53,116.45595,39.90378
4565,2008-02-02 14:16:11,116.45658,39.90523
4565,2008-02-02 14:16:16,116.4564,39.905
4565,2008-02-02 14:16:21,116.45632,39.90508
4565,2008-02-02 14:16:24,116.45645,39.9053
4565,2008-02-02 14:16:32,116.4566,39.90575
4565,2008-02-02 14:16:42,116.45663,39.90622
4565,2008-02-02 14:16:46,116.45682,39.9061
4565,2008-02-02 14:17:27,116.45705,39.9068
4565,2008-02-02 14:18:00,116.4597,39.90667
4565,2008-02-02 14:18:05,116.45985,39.90677
4565,2008-02-02 14:18:08,116.45998,39.90677
4565,2008-02-02 14:21:09,116.46013,39.90685
4565,2008-02-02 14:22:41,116.46618,39.90685
4565,2008-02-02 14:22:46,116.46627,39.90685
4565,2008-02-02 14:22:49,116.46638,39.90687
4565,2008-02-02 14:23:54,116.47027,39.90685
4565,2008-02-02 14:24:52,116.47122,39.90683
4565,2008-02-02 14:25:59,116.47142,39.90692
4565,2008-02-02 14:27:19,116.4711,39.90615
4565,2008-02-02 14:27:27,116.46987,39.91308
4565,2008-02-02 14:28:42,116.46748,39.91642
4565,2008-02-02 14:28:49,116.46887,39.91298
4565,2008-02-02 14:29:23,116.47078,39.90895
4565,2008-02-02 14:30:01,116.46985,39.90797
4565,2008-02-02 14:30:05,116.47002,39.90832
4565,2008-02-02 14:31:00,116.47148,39.91335
4565,2008-02-02 14:33:03,116.4721,39.92108
4565,2008-02-02 14:34:09,116.47213,39.92113
4565,2008-02-02 14:35:10,116.47223,39.92643
4565,2008-02-02 14:35:53,116.47218,39.9279
4565,2008-02-02 14:36:22,116.47193,39.92782
4565,2008-02-02 14:36:44,116.47195,39.92912
4565,2008-02-02 14:36:56,116.47205,39.92933
4565,2008-02-02 14:37:10,116.472,39.9295
4565,2008-02-02 14:37:23,116.47182,39.92957
4565,2008-02-02 14:38:15,116.4666,39.92952
4565,2008-02-02 14:38:18,116.46658,39.92943
4565,2008-02-02 14:38:24,116.4667,39.92905
4565,2008-02-02 14:39:01,116.46703,39.92643
4565,2008-02-02 14:39:24,116.46697,39.92583
4565,2008-02-02 14:39:27,116.46698,39.92578
4565,2008-02-02 14:39:30,116.467,39.92575
4565,2008-02-02 14:39:36,116.46703,39.92562
4565,2008-02-02 14:39:39,116.46707,39.92557
4565,2008-02-02 14:39:47,116.4671,39.92538
4565,2008-02-02 14:40:02,116.46715,39.92503
4565,2008-02-02 14:40:05,116.4672,39.92497
4565,2008-02-02 14:40:10,116.46712,39.92478
4565,2008-02-02 14:40:15,116.46712,39.92468
4565,2008-02-02 14:40:24,116.46693,39.92455
4565,2008-02-02 14:40:31,116.4666,39.92457
4565,2008-02-02 14:40:35,116.4664,39.92457
4565,2008-02-02 14:40:52,116.46553,39.9245
4565,2008-02-02 14:40:59,116.46527,39.92458
4565,2008-02-02 14:41:02,116.46505,39.92468
4565,2008-02-02 14:41:10,116.46447,39.92457
4565,2008-02-02 14:41:13,116.46435,39.92455
4565,2008-02-02 14:41:37,116.4639,39.9245
4565,2008-02-02 14:41:56,116.46275,39.92433
4565,2008-02-02 14:41:59,116.46247,39.92428
4565,2008-02-02 14:42:06,116.462,39.92428
4565,2008-02-02 14:42:10,116.46183,39.92417
4565,2008-02-02 14:42:29,116.4615,39.92423
4565,2008-02-02 14:42:32,116.46145,39.92427
4565,2008-02-02 15:03:46,116.46082,39.9276
