id,time,long,lat
2461,2008-02-02 14:02:00,116.44918,39.94841
2461,2008-02-02 14:03:34,116.44062,39.94865
2461,2008-02-02 14:07:08,116.43338,39.95569
2461,2008-02-02 14:12:00,116.43011,39.9619
2461,2008-02-02 14:17:01,116.43989,39.96076
2461,2008-02-02 14:22:01,116.41955,39.95776
2461,2008-02-02 14:32:00,116.38765,39.94651
2461,2008-02-02 14:38:15,116.39864,39.94998
2461,2008-02-02 14:43:15,116.40667,39.95779
2461,2008-02-02 14:48:15,116.40163,39.96722
2461,2008-02-02 14:53:15,116.41725,39.98742
2461,2008-02-02 14:57:45,116.45348,39.9762
2461,2008-02-02 15:07:45,116.43759,39.96389
