id,time,long,lat
7125,2008-02-02 14:03:20,116.35085,40.03317
7125,2008-02-02 14:08:22,116.35078,40.03311
7125,2008-02-02 14:08:56,116.35096,40.03303
7125,2008-02-02 14:13:24,116.35083,40.03299
7125,2008-02-02 14:13:58,116.35079,40.03297
7125,2008-02-02 14:18:25,116.35086,40.03296
7125,2008-02-02 14:23:27,116.35087,40.03295
7125,2008-02-02 14:24:01,116.35091,40.03301
7125,2008-02-02 14:33:30,116.35099,40.03308
7125,2008-02-02 14:34:04,116.35111,40.03308
7125,2008-02-02 14:38:32,116.35081,40.03303
7125,2008-02-02 14:39:06,116.35077,40.03303
7125,2008-02-02 14:43:34,116.35082,40.03295
7125,2008-02-02 14:49:09,116.35093,40.03307
7125,2008-02-02 14:53:37,116.34982,40.03309
7125,2008-02-02 14:54:11,116.34879,40.03491
7125,2008-02-02 14:58:39,116.3451,40.03458
7125,2008-02-02 14:59:13,116.34875,40.03506
7125,2008-02-02 15:03:40,116.34336,40.02096
